,0
0,1.3286159e-05
1,1.2037275e-05
2,1.2385119e-05
3,1.6199241e-05
4,1.6304653e-05
5,1.8088618e-05
6,2.0208057e-05
7,2.7034333e-05
8,2.8216593e-05
9,3.2219985e-05
10,3.880085e-05
11,4.7152334e-05
12,5.2975407e-05
13,6.0365688e-05
14,6.255828e-05
15,6.986504e-05
16,6.65241e-05
17,6.773325e-05
18,6.842421e-05
19,6.816346e-05
20,6.547459e-05
21,6.720225e-05
22,6.140334e-05
23,6.0482387e-05
24,6.101895e-05
25,6.197759e-05
50,1.126608e-05
51,1.1026768e-05
52,7.9262145e-06
53,5.652662e-06
54,7.0629812e-06
55,7.846427e-06
56,9.478968e-06
57,8.205061e-06
58,6.485982e-06
59,6.6681987e-06
60,7.506259e-06
61,7.2108114e-06
62,6.3430703e-06
63,6.936419e-06
64,8.142692e-06
65,7.479797e-06
66,6.3584735e-06
67,5.7400125e-06
68,4.71805e-06
69,3.924846e-06
70,3.2723801e-06
71,2.6904743e-06
72,2.2906756e-06
73,1.8053812e-06
74,1.5004543e-06
75,1.2291492e-06
