,0
0,5.1103118e-08
1,2.1989727e-08
2,2.1627892e-08
3,1.3540152e-08
4,2.5900498e-08
5,1.5653375e-08
6,2.605561e-08
7,9.143641e-09
8,1.4721436e-08
9,1.3410077e-08
10,1.2943609e-08
11,2.1333193e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
