,0
0,5.8281994e-06
1,5.661598e-06
2,5.6367585e-06
3,7.3682622e-06
4,7.659331e-06
5,9.365677e-06
6,1.086979e-05
7,1.4098999e-05
8,1.4748245e-05
9,1.5816368e-05
10,1.6651476e-05
11,2.0054653e-05
12,2.2239892e-05
13,2.583698e-05
14,2.837518e-05
15,3.518085e-05
16,3.3851247e-05
17,3.630254e-05
18,3.9379098e-05
19,4.0227926e-05
20,3.940865e-05
21,4.4799588e-05
22,3.8276616e-05
23,4.0275227e-05
24,4.274225e-05
25,4.250301e-05
50,6.6688276e-06
51,6.7670385e-06
52,5.43296e-06
53,4.7259377e-06
54,5.147837e-06
55,4.409253e-06
56,3.3123558e-06
57,2.8642019e-06
58,2.700439e-06
59,2.9792948e-06
60,3.1519785e-06
61,2.8600853e-06
62,2.6852986e-06
63,2.411751e-06
64,1.6172237e-06
65,1.4895096e-06
66,1.4181019e-06
67,9.423184e-07
68,4.9476125e-07
69,2.2318153e-07
70,4.4095643e-08
71,6.2214314e-09
72,6.5868195e-09
73,2.7449e-09
74,1.0063672e-09
75,4.025255e-09
