,0
0,2.6765697e-06
1,2.8220345e-06
2,2.9595863e-06
3,3.0809917e-06
4,2.848061e-06
5,3.5180299e-06
6,4.1073968e-06
7,5.8741703e-06
8,7.745241e-06
9,9.572672e-06
10,1.1125774e-05
11,1.4444555e-05
12,1.6731527e-05
13,1.9271105e-05
14,2.1478347e-05
15,2.40945e-05
16,1.8343642e-05
17,1.919773e-05
18,2.0289046e-05
19,1.9080857e-05
20,1.8146395e-05
21,1.8285597e-05
22,1.3429769e-05
23,1.1708739e-05
24,9.269618e-06
25,5.9141535e-06
50,1.0977677e-09
51,2.2876841e-10
52,1.7931166e-08
53,9.1507363e-10
54,1.8301471e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
