,0
0,1.32417845e-05
1,1.1995224e-05
2,1.3133749e-05
3,1.7280721e-05
4,1.7009312e-05
5,1.8488676e-05
6,2.0369822e-05
7,2.698225e-05
8,2.8911132e-05
9,3.38274e-05
10,3.990328e-05
11,5.001646e-05
12,5.4600878e-05
13,6.0848648e-05
14,6.370818e-05
15,7.116414e-05
16,7.132304e-05
17,7.3253876e-05
18,7.1770184e-05
19,6.951216e-05
20,6.5335815e-05
21,6.626948e-05
22,6.080783e-05
23,5.9919446e-05
24,6.0429276e-05
25,6.1106526e-05
50,1.2435747e-05
51,1.1803843e-05
52,9.178842e-06
53,6.0651087e-06
54,7.6065594e-06
55,8.251296e-06
56,1.0062899e-05
57,8.768492e-06
58,7.322814e-06
59,7.219612e-06
60,7.745017e-06
61,7.3890383e-06
62,6.4628707e-06
63,7.1545815e-06
64,8.755333e-06
65,8.424736e-06
66,7.1755485e-06
67,6.7859464e-06
68,6.6745315e-06
69,6.160276e-06
70,5.6963e-06
71,4.9526934e-06
72,4.1891703e-06
73,3.5841786e-06
74,3.250633e-06
75,2.8974705e-06
