,0
0,7.6217344e-05
1,7.606798e-05
2,9.171001e-05
3,0.000103117665
4,8.603104e-05
5,9.0165646e-05
6,0.00011128734
7,0.00017390517
8,0.00019413023
9,0.00019527599
10,0.00019622245
11,0.00025958754
12,0.00029196753
13,0.00031841942
14,0.0003298769
15,0.0003323179
16,0.00031005044
17,0.00030447112
18,0.0002900745
19,0.00028509297
20,0.0002590894
21,0.00026078313
22,0.000214156
23,0.00025983667
24,0.00025017245
25,0.00022685889
50,6.5258006e-05
51,6.316579e-05
52,5.654036e-05
53,3.606628e-05
54,6.0276478e-05
55,4.8868824e-05
56,5.7835598e-05
57,5.1509007e-05
58,4.348869e-05
59,3.7660357e-05
60,4.8121554e-05
61,4.5282068e-05
62,3.8407627e-05
63,3.5667792e-05
64,4.2044092e-05
65,4.1246996e-05
66,3.8407627e-05
67,2.9938994e-05
68,2.7448172e-05
69,2.4459325e-05
70,2.5455607e-05
71,2.0822743e-05
72,2.0374428e-05
73,2.0673382e-05
74,2.1619839e-05
75,2.4807989e-05
