,0
0,1.9752993e-06
1,1.7465082e-06
2,9.925537e-07
3,6.5791215e-07
4,1.1884692e-06
5,1.6663329e-06
6,1.9597433e-06
7,3.5780138e-06
8,3.9725055e-06
9,4.8161437e-06
10,3.867312e-06
11,4.4382914e-06
12,5.1055663e-06
13,6.223461e-06
14,7.355268e-06
15,8.267282e-06
16,9.205647e-06
17,9.278338e-06
18,1.0062303e-05
19,8.25525e-06
20,5.2487617e-06
21,4.187267e-06
22,1.221726e-06
23,6.419718e-07
24,3.1721692e-07
25,9.962148e-08
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
