,0
0,6.418619e-06
1,6.041639e-06
2,7.0031806e-06
3,9.766165e-06
4,1.0056274e-05
5,1.1764906e-05
6,1.3335529e-05
7,1.698783e-05
8,1.8244738e-05
9,1.9694138e-05
10,2.1738259e-05
11,2.681631e-05
12,2.9639175e-05
13,3.4445417e-05
14,3.7955037e-05
15,4.5510405e-05
16,4.801439e-05
17,5.2662763e-05
18,5.667946e-05
19,5.7672107e-05
20,5.3504456e-05
21,5.4918222e-05
22,4.7468107e-05
23,4.749844e-05
24,4.953071e-05
25,4.9659753e-05
50,1.0787716e-05
51,1.0095513e-05
52,7.244195e-06
53,5.7963953e-06
54,6.6546463e-06
55,6.85615e-06
56,7.1513796e-06
57,6.4259248e-06
58,5.917663e-06
59,6.0944185e-06
60,6.3944085e-06
61,6.593804e-06
62,6.611373e-06
63,7.5422213e-06
64,8.236386e-06
65,7.882376e-06
66,7.30019e-06
67,6.634157e-06
68,5.868675e-06
69,5.1197094e-06
70,4.390046e-06
71,3.5263547e-06
72,2.5882352e-06
73,1.8420602e-06
74,1.5079451e-06
75,1.1374187e-06
