,0
0,5.8092207e-09
1,2.927701e-09
2,3.6141132e-09
3,2.4249451e-09
4,4.6659134e-09
5,3.2026508e-09
6,4.9854405e-09
7,1.7386399e-09
8,2.5618854e-09
9,1.5553044e-09
10,1.0062603e-09
11,9.150736e-11
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
