,0
0,7.969793e-07
1,2.9883813e-07
2,2.4901237e-07
3,1.4947727e-07
4,2.4901237e-07
5,1.9918662e-07
6,1.9918662e-07
7,4.9825758e-08
8,1.9918662e-07
9,1.9918662e-07
10,2.4901237e-07
11,4.9825758e-08
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
