,0
0,7.532071e-05
1,6.406242e-05
2,8.045172e-05
3,6.730051e-05
4,6.555696e-05
5,9.838515e-05
6,0.00011567108
7,0.00019258598
8,0.00021241244
9,0.000214156
10,0.00020807853
11,0.0002650672
12,0.0002941594
13,0.0003360042
14,0.00031094707
15,0.0002914694
16,0.00024384586
17,0.00023174076
18,0.00025017245
19,0.00025774434
20,0.0002363238
21,0.00022860244
22,0.000219287
23,0.00023512822
24,0.00023607467
25,0.00021719467
50,4.6378e-05
51,6.351445e-05
52,3.3874414e-05
53,2.3712055e-05
54,3.0287658e-05
55,2.809579e-05
56,1.51935965e-05
57,9.91323e-06
58,1.3748999e-05
59,8.518342e-06
60,6.276765e-06
61,5.031354e-06
62,4.234258e-06
63,5.3800177e-06
64,7.969793e-07
65,1.594075e-06
66,9.962823e-07
67,3.486639e-07
68,9.9651515e-08
69,1.4947727e-07
70,9.9651515e-08
71,4.9825758e-08
72,4.9825758e-08
73,0.0
74,0.0
75,0.0
