,0
0,1.2636008e-05
1,1.1621051e-05
2,1.1381522e-05
3,1.3758667e-05
4,1.456739e-05
5,1.7040638e-05
6,1.924644e-05
7,2.615799e-05
8,2.7320997e-05
9,3.117035e-05
10,3.6137808e-05
11,4.589783e-05
12,5.0059454e-05
13,5.7513018e-05
14,5.8128717e-05
15,6.473771e-05
16,5.9065074e-05
17,5.8842736e-05
18,6.1018676e-05
19,6.171771e-05
20,6.0985694e-05
21,6.358744e-05
22,5.8140904e-05
23,5.852479e-05
24,5.9336842e-05
25,5.9575774e-05
50,9.15054e-06
51,9.205003e-06
52,6.7206497e-06
53,5.2836504e-06
54,6.3580515e-06
55,5.4704233e-06
56,3.912842e-06
57,3.6282158e-06
58,3.378543e-06
59,4.3878413e-06
60,4.6236532e-06
61,3.7408397e-06
62,3.2289033e-06
63,3.086518e-06
64,2.2634365e-06
65,2.0585824e-06
66,2.2801144e-06
67,1.8307135e-06
68,1.1999903e-06
69,7.674185e-07
70,1.9989884e-07
71,3.0897784e-08
72,3.892204e-08
73,1.960572e-08
74,1.1250151e-08
75,3.809346e-08
