,0
0,7.9106656e-05
1,8.0900034e-05
2,8.398853e-05
3,9.415089e-05
4,9.504764e-05
5,9.84848e-05
6,0.00011880952
7,0.00018556195
8,0.0002045416
9,0.00020573719
10,0.00020170212
11,0.0002607333
12,0.00030173128
13,0.00033321453
14,0.00033769791
15,0.00033979013
16,0.0003107977
17,0.0002909213
18,0.00026820553
19,0.00026451924
20,0.00023184041
21,0.00024015957
22,0.00022063195
23,0.00025032193
24,0.00023109314
25,0.00022292347
50,6.5258006e-05
51,6.216951e-05
52,4.981528e-05
53,3.606628e-05
54,5.6739664e-05
55,4.3040374e-05
56,5.53946e-05
57,4.14463e-05
58,4.2492407e-05
59,3.7710182e-05
60,4.7822716e-05
61,4.5431545e-05
62,3.850716e-05
63,3.5817153e-05
64,3.5418663e-05
65,3.252935e-05
66,3.0985102e-05
67,2.286525e-05
68,2.1171523e-05
69,2.1171523e-05
70,1.628953e-05
71,1.5044236e-05
72,1.2702891e-05
73,1.06605e-05
74,8.717645e-06
75,7.771188e-06
