,0
0,1.149456e-05
1,1.065973e-05
2,1.0039809e-05
3,1.0194653e-05
4,1.0954482e-05
5,1.4888985e-05
6,1.7399834e-05
7,2.4646064e-05
8,2.605524e-05
9,2.9459172e-05
10,3.4766803e-05
11,4.4454162e-05
12,4.830839e-05
13,5.40538e-05
14,5.4791228e-05
15,6.0831153e-05
16,5.492786e-05
17,5.3592645e-05
18,5.486653e-05
19,5.6759756e-05
20,5.7266352e-05
21,5.9660575e-05
22,5.3363212e-05
23,5.2787673e-05
24,5.2817475e-05
25,4.9468297e-05
50,4.589047e-06
51,4.764021e-06
52,4.8383317e-06
53,3.8146748e-06
54,3.955184e-06
55,2.8299048e-06
56,1.4328181e-06
57,1.5070932e-06
58,1.9585796e-06
59,1.5411936e-06
60,1.2139084e-06
61,8.893346e-07
62,7.672836e-07
63,7.0514716e-07
64,7.777451e-08
65,1.1326328e-07
66,1.0739978e-07
67,2.8949383e-08
68,5.8173786e-09
69,7.518097e-09
70,5.420604e-09
71,3.688212e-09
72,3.6882122e-09
73,0.0
74,0.0
75,0.0
