,0
0,82.75391
1,87.1626
2,89.75903
3,89.93921
4,85.39331
5,79.16162
6,70.933105
7,69.06323
8,88.92578
9,85.18652
10,102.14722
11,108.14746
12,112.81348
13,106.06445
14,104.65967
15,95.47168
16,85.71533
17,75.509766
18,65.00098
19,58.09204
20,49.428955
21,51.434326
22,55.976074
23,54.191895
24,61.8396
25,155.84058
26,161.22705
27,176.18237
28,182.31128
29,179.03711
30,153.16553
31,165.13745
32,154.27246
33,162.3501
34,159.85425
35,137.10498
36,154.91577
37,131.86914
38,170.73193
39,216.69458
40,245.32349
41,199.83862
42,197.77783
43,167.03369
44,175.75952
45,168.16089
46,163.78174
47,173.2644
48,158.57031
49,161.73071
50,171.81372
51,181.70825
52,178.72656
53,175.28076
54,163.35278
55,143.1499
56,133.23145
57,121.04126
58,110.88721
59,99.55591
60,120.5874
61,141.76514
62,154.40063
63,145.30322
64,148.73584
65,140.271
66,141.86597
67,139.07715
68,124.64624
69,108.79932
70,94.815674
71,86.44238
72,96.32178
73,85.56836
74,89.95654
75,86.51831
76,83.17383
77,79.57495
78,76.89551
79,65.309326
80,50.097168
81,53.10547
82,56.0708
83,64.76489
84,68.865234
85,77.045654
86,75.11719
87,71.010254
88,62.427246
89,62.070557
90,54.35498
91,67.22949
92,58.802246
93,50.156494
94,50.19214
95,52.674805
96,45.877686
97,45.410645
98,47.502686
99,78.19263
100,86.57129
101,87.015625
102,70.55444
103,49.95337
104,46.642822
105,52.35376
106,68.26123
107,86.51636
108,91.907715
109,87.23999
110,88.76709
111,88.11914
