,0
54,-0.057388783
55,-0.05659628
56,-0.3196292
57,-0.37271118
58,-0.39647913
59,-0.5882077
60,-0.61752176
61,-0.59929943
62,-0.49313545
63,-0.2879386
64,-0.0954175
65,-0.23644114
66,-0.32042122
67,-0.30695295
68,-0.26892376
69,-0.18415117
70,-0.19682789
71,-0.19999695
72,-0.30140686
73,-0.26971626
74,-0.254663
75,-0.19682789
76,-0.13186169
77,-0.11760092
78,-0.14770699
79,-0.16196775
80,-0.16117573
81,-0.12473154
82,-0.15642214
83,-0.14453793
84,-0.14612246
85,-0.12948513
86,-0.1112628
87,-0.108885765
88,-0.08907938
89,-0.10017109
90,-0.08115673
91,-0.09145594
92,-0.0795722
93,-0.09304047
94,-0.09145594
95,-0.09383297
96,-0.07006502
97,-0.07085705
98,-0.06768799
99,-0.06134987
100,-0.054219723
101,-0.06927252
102,-0.07798767
103,-0.07244158
104,-0.06768799
105,-0.055804253
106,-0.05501175
107,-0.05342722
108,-0.07481861
109,-0.06610346
110,-0.07561064
111,-0.07402611
