,0
54,-0.6404972
55,-1.0152397
56,-1.1927075
57,-1.2156835
58,-1.3598762
59,-1.3646297
60,-1.3677988
61,-1.3828516
62,-1.4684167
63,-0.3410201
64,-0.7743902
65,-0.8908539
66,-0.81321144
67,-0.76963663
68,-0.8694625
69,-0.9550276
70,-1.0247469
71,-0.9970174
72,-0.9542351
73,-0.8393564
74,-0.681695
75,-0.64287424
76,-0.72843885
77,-0.71259356
78,-0.5541401
79,-0.3948946
80,-0.3996482
81,-0.38538742
82,-0.39093304
83,-0.33309746
84,-0.4479766
85,-0.3838029
86,-0.42420816
87,-0.34418917
88,-0.33151293
89,-0.27843142
90,-0.28080797
91,-0.29269218
92,-0.3299284
93,-0.34815073
94,-0.37746477
95,-0.3418126
96,-0.3418126
97,-0.3251748
98,-0.32675934
99,-0.24594831
100,-0.15642214
101,-0.06610346
102,-0.08036423
103,-0.13106966
104,-0.15246058
105,-0.20633507
106,-0.18335915
107,-0.21663427
108,-0.20316601
109,-0.2871461
110,-0.3037839
111,-0.20316601
