,0
54,-3.3136067
55,-2.9420338
56,-2.9665937
57,-2.9966998
58,-2.4080453
59,-2.01825
60,-1.5666575
61,-1.8241444
62,-1.8114681
63,-2.1117377
64,-2.3494177
65,-1.5745802
66,-1.6704445
67,-1.7211499
68,-1.8716807
69,-2.148974
70,-2.4302287
71,-2.3201036
72,-2.099061
73,-2.0055737
74,-1.9326849
75,-1.5333824
76,-1.4367256
77,-1.348784
78,-1.21806
79,-1.4462333
80,-1.2917409
81,-1.2671804
82,-1.1427946
83,-0.81400394
84,-0.978003
85,-1.1538863
86,-1.6482611
87,-1.2275672
88,-1.247374
89,-1.2386589
90,-0.9383898
91,-0.8544092
92,-1.0469303
93,-0.9035301
94,-0.97324944
95,-1.2584658
96,-1.0730753
97,-1.0524764
98,-1.1451716
99,-1.030293
100,-1.3036251
101,-0.9280901
102,-0.58345413
103,-0.34498167
104,-0.547802
105,-0.41311646
106,-0.4796672
107,-0.3624115
108,-0.35844994
109,-0.35844994
110,-0.48442078
111,-0.3988557
