,0
54,0.040590648
55,0.044608206
56,0.06139412
57,0.086672135
58,0.0999644
59,0.13521779
60,0.14451501
61,0.1313336
62,0.122552805
63,0.08020281
64,0.07958897
65,0.07317315
66,0.07638872
67,0.08055047
68,0.08846695
69,0.08829765
70,0.0861525
71,0.07748396
72,0.0837482
73,0.07570685
74,0.0703276
75,0.07107271
76,0.06827802
77,0.06607545
78,0.056928378
79,0.056754377
80,0.057175636
81,0.05371764
82,0.051627547
83,0.048141
84,0.042396918
85,0.04540052
86,0.04074444
87,0.03426306
88,0.033521604
89,0.033521894
90,0.028364226
91,0.029704705
92,0.02810128
93,0.02540169
94,0.02699317
95,0.027264679
96,0.021055706
97,0.022937227
98,0.024973193
99,0.021384923
100,0.024392895
101,0.02230925
102,0.022340288
103,0.020053662
104,0.020602006
105,0.018356469
106,0.022704024
107,0.023518706
108,0.023964027
109,0.024571884
110,0.025673185
111,0.030661115
