,0
54,-0.12393904
55,-0.12552357
56,-0.14136887
57,-0.4218316
58,-0.7522068
59,-0.82430315
60,-0.7165551
61,-0.601676
62,-0.7007098
63,-0.70229435
64,-0.16117573
65,-0.12869263
66,-0.3568654
67,-0.42024708
68,-0.34894276
69,-0.2507019
70,-0.19603539
71,-0.22614145
72,-0.25307846
73,-0.28873062
74,-0.30616045
75,-0.33943558
76,-0.31566763
77,-0.32279825
78,-0.25783205
79,-0.2079196
80,-0.16830587
81,-0.11918545
82,-0.13186169
83,-0.12869263
84,-0.17860556
85,-0.16434479
86,-0.14453793
87,-0.15087605
88,-0.11839342
89,-0.09224844
90,-0.105716705
91,-0.104132175
92,-0.104132175
93,-0.09224844
94,-0.097794056
95,-0.110470295
96,-0.08987141
97,-0.14612246
98,-0.0954175
99,-0.06531143
100,-0.04550457
101,-0.05818081
102,-0.06134987
103,-0.06768799
104,-0.05342722
105,-0.08828688
106,-0.0795722
107,-0.05659628
108,-0.07561064
109,-0.0629344
110,-0.105716705
111,-0.06451893
