,0
54,0.34587526
55,1.0311866
56,1.5263536
57,1.403552
58,1.7988935
59,1.7687874
60,1.6745074
61,1.6808457
62,1.7632415
63,1.8511832
64,1.6325173
65,1.3148181
66,0.34983683
67,0.5399809
68,0.774492
69,0.86084914
70,0.9416604
71,1.0644617
72,0.8117285
73,0.920269
74,1.0303943
75,0.9662206
76,0.93611455
77,0.92185354
78,0.8980856
79,0.9939499
80,1.0391092
81,1.0557468
82,0.9115541
83,0.89412427
84,0.7150719
85,0.75943875
86,0.8410423
87,0.8410423
88,0.8798635
89,0.8759022
90,0.9020469
91,0.9717665
92,0.920269
93,0.86560273
94,0.78716826
95,0.7356708
96,0.6152463
97,0.57959414
98,0.5708792
99,0.5368118
100,0.47659945
101,0.32448435
102,0.30071592
103,0.31814623
104,0.34032965
105,0.3530059
106,0.35459042
107,0.38548875
108,0.3799429
109,0.3316145
110,0.30230045
111,0.29120874
