,0
54,0.008460503
55,0.005998589
56,0.0071859015
57,0.0044940854
58,0.007619492
59,0.005036819
60,0.010655413
61,0.007788992
62,0.004227809
63,0.0058690966
64,0.011509535
65,0.00998028
66,0.004925482
67,0.003286383
68,0.004585729
69,0.0014072196
70,0.0043580234
71,0.006141169
72,0.0057374034
73,0.007465998
74,0.0009008693
75,0.0029531892
76,0.0036464985
77,-0.0017778687
78,-0.00067131314
79,0.0010914663
80,0.002430837
81,0.0035373848
82,0.0036974445
83,0.0017855411
84,-0.0028509258
85,-0.0012438414
86,-0.0006392692
87,-0.000251506
88,-0.0018818753
89,-0.0020615659
90,-0.00083352276
91,-0.0010255935
92,0.0009925503
93,-0.0017916734
94,-0.002322025
95,-0.0011492594
96,-0.0057544513
97,-0.0057733525
98,-0.005627848
99,-0.0048945276
100,-0.006097839
101,-0.00604109
102,-0.0006538147
103,0.0012893773
104,0.0005342183
105,-0.0069206464
106,-0.009958774
107,-0.007737664
108,-0.009115579
109,-0.010337091
110,-0.011155547
111,-0.015113983
