,0
54,0.30784655
55,0.23891926
56,0.80776715
57,0.9416604
58,1.0153413
59,1.0525777
60,1.0763457
61,0.92977643
62,0.9289839
63,0.17553806
64,0.16999197
65,0.27377892
66,0.35459042
67,0.45203924
68,0.35696697
69,0.22862005
70,0.225451
71,0.22703552
72,0.35696697
73,0.39024234
74,0.38707328
75,0.37122774
76,0.26189518
77,0.30309296
78,0.41321802
79,0.43857074
80,0.37756586
81,0.34112167
82,0.31814623
83,0.31418467
84,0.25793362
85,0.24763441
86,0.23099661
87,0.19692898
88,0.19059086
89,0.18108368
90,0.17078447
91,0.14305496
92,0.18504524
93,0.16365385
94,0.13909388
95,0.16523838
96,0.08363485
97,0.13354778
98,0.15493917
99,0.108195305
100,0.1882143
101,0.172369
102,0.16682291
103,0.12800169
104,0.114533424
105,0.065413
106,0.07808924
107,0.09948015
108,0.092350006
109,0.09948015
110,0.069374084
111,0.070958614
