,0
54,0.027655324
55,0.02041723
56,0.01805062
57,0.016358405
58,0.027081307
59,0.013816494
60,0.021573301
61,0.025982043
62,0.035164036
63,0.029244218
64,0.008426301
65,-0.007068362
66,0.0012122247
67,0.024105042
68,0.024644857
69,0.016270395
70,0.008758773
71,0.012693173
72,0.011733598
73,0.017955324
74,0.012600064
75,0.008832259
76,0.0013868364
77,-0.009846772
78,-0.0070952964
79,0.0015592672
80,0.003997162
81,0.006272104
82,0.00095468754
83,0.0051291757
84,-0.001426476
85,0.0015148727
86,-0.0022674925
87,-0.0038316501
88,-0.0077748033
89,-0.0136007685
90,-0.017111776
91,-0.022177469
92,-0.018626438
93,-0.016889852
94,-0.009924603
95,-0.0042237714
96,-0.0060018105
97,-0.0045591416
98,-0.009683052
99,-0.009742714
100,-0.01054227
101,-0.012953996
102,-0.015154742
103,-0.02118297
104,-0.022629265
105,-0.021901747
106,-0.018986585
107,-0.011240673
108,-0.0122679435
109,-0.013299583
110,-0.0064943642
111,-0.0029746175
