,0
54,-0.07373159
55,-0.059871648
56,-0.035798796
57,-0.012925629
58,0.00028464157
59,-0.019805048
60,-0.024745632
61,-0.0448113
62,-0.06458306
63,-0.094696485
64,-0.07190553
65,-0.03645793
66,-0.0055238674
67,-0.003999719
68,-0.03113468
69,-0.046033528
70,-0.051902406
71,-0.054205008
72,-0.047714837
73,-0.037142523
74,-0.045460247
75,-0.047197554
76,-0.04299541
77,-0.025676843
78,-0.012840516
79,-0.011992228
80,-0.01763123
81,-0.020144787
82,-0.025290528
83,-0.019438371
84,-0.03279925
85,-0.028378127
86,-0.033257585
87,-0.023041045
88,-0.022742037
89,-0.019271785
90,-0.007943578
91,-0.014353745
92,-0.0108179925
93,-0.024282921
94,-0.020379042
95,-0.012740835
96,-0.027391607
97,-0.021924298
98,-0.028219517
99,-0.026447281
100,-0.018741407
101,-0.008457211
102,0.0007531702
103,-0.00024134484
104,-0.0012926197
105,-0.014989594
106,-0.0022573103
107,0.013403242
108,0.005424557
109,-0.006783941
110,-0.01435011
111,-0.027657887
