,0
54,-0.6412897
55,-0.66981125
56,-0.43054628
57,-0.4749136
58,-1.5523968
59,-1.1626015
60,-0.76567554
61,-0.7030864
62,-0.73319244
63,-0.6183138
64,-0.5707779
65,-0.34022808
66,-0.32200575
67,-0.7260623
68,-0.72843885
69,-0.6389127
70,-0.54621744
71,-0.4749136
72,-0.39727116
73,-0.38221836
74,-0.3196292
75,-0.33309746
76,-0.30140686
77,-0.283185
78,-0.31249857
79,-0.24277925
80,-0.23089504
81,-0.25783205
82,-0.25941658
83,-0.25149393
84,-0.26417017
85,-0.21742678
86,-0.24277925
87,-0.19841242
88,-0.16909838
89,-0.18256664
90,-0.16513681
91,-0.15246058
92,-0.16117573
93,-0.15483761
94,-0.18969727
95,-0.1865282
96,-0.11918545
97,-0.1120553
98,-0.12869263
99,-0.15483761
100,-0.1381998
101,-0.11760092
102,-0.09145594
103,-0.08591032
104,-0.09066391
105,-0.11363983
106,-0.12631607
107,-0.09224844
108,-0.08194876
109,-0.107301235
110,-0.11522436
111,-0.13978434
