,0
54,0.28323275
55,0.3206374
56,0.40933636
57,0.4011953
58,0.44707057
59,0.44484425
60,0.48138356
61,0.4771123
62,0.44093412
63,0.34596297
64,0.30595994
65,0.30461463
66,0.28943205
67,0.267849
68,0.29467747
69,0.32034802
70,0.33583945
71,0.34054613
72,0.325927
73,0.29584193
74,0.29905427
75,0.2675312
76,0.25825974
77,0.2745842
78,0.29390416
79,0.3101633
80,0.31930843
81,0.31024936
82,0.28442892
83,0.25929654
84,0.25173113
85,0.25651693
86,0.24860324
87,0.24216469
88,0.24166828
89,0.23783483
90,0.23202644
91,0.2337191
92,0.2291129
93,0.21355014
94,0.2005499
95,0.19406989
96,0.16123596
97,0.14833142
98,0.13106309
99,0.117876045
100,0.10907407
101,0.11067706
102,0.11565305
103,0.11568207
104,0.12023048
105,0.124084085
106,0.13137196
107,0.12993592
108,0.12580305
109,0.13578503
110,0.14388224
111,0.12397746
