,0
54,-0.032036304
55,-0.027282238
56,-0.016983032
57,-0.027282238
58,-0.035205364
59,-0.03282833
60,-0.03599739
61,-0.055804253
62,-0.07481861
63,-0.07323408
64,-0.03599739
65,-0.04867363
66,-0.060557842
67,-0.055804253
68,-0.08115673
69,-0.105716705
70,-0.09304047
71,-0.08432579
72,-0.07719517
73,-0.100963116
74,-0.10650921
75,-0.0795722
76,-0.07481861
77,-0.06451893
78,-0.055804253
79,-0.05342722
80,-0.05184269
81,-0.057388783
82,-0.047881603
83,-0.04075098
84,-0.03441286
85,-0.05976534
86,-0.029659271
87,-0.039958954
88,-0.04550457
89,-0.036789894
90,-0.04392004
91,-0.044712543
92,-0.033620834
93,-0.044712543
94,-0.055804253
95,-0.05342722
96,-0.055804253
97,-0.05184269
98,-0.04233551
99,-0.043128014
100,-0.04233551
101,-0.039958954
102,-0.026490211
103,-0.028074741
104,-0.03282833
105,-0.033620834
106,-0.04233551
107,-0.05184269
108,-0.0470891
109,-0.044712543
110,-0.0629344
111,-0.07085705
