,0
54,0.0748776
55,0.060056187
56,0.10778055
57,0.12989339
58,0.19620734
59,0.17295401
60,0.15714084
61,0.13851319
62,0.1335058
63,0.10922405
64,0.08263599
65,0.07984108
66,0.07533161
67,0.10826644
68,0.113713086
69,0.11675676
70,0.10246454
71,0.10022479
72,0.09972715
73,0.100207664
74,0.089947715
75,0.08195058
76,0.07373683
77,0.06916729
78,0.07249173
79,0.076032065
80,0.0737575
81,0.07110053
82,0.065251745
83,0.06738391
84,0.05682014
85,0.052127868
86,0.048838764
87,0.03896471
88,0.04038028
89,0.039460737
90,0.041820176
91,0.040219124
92,0.04032284
93,0.03802918
94,0.030919556
95,0.03348632
96,0.031161366
97,0.034795925
98,0.032233384
99,0.029566
100,0.03715015
101,0.032597102
102,0.037001368
103,0.03281722
104,0.028322343
105,0.02623763
106,0.026876342
107,0.027177364
108,0.023281166
109,0.02681838
110,0.028670153
111,0.03504761
