,0
54,-0.3742957
55,-0.35211182
56,-0.32834387
57,-0.22693396
58,-1.4240494
59,-1.0437613
60,-0.5398793
61,-0.5224495
62,-0.64208174
63,-0.6064296
64,-0.2990303
65,-0.17226744
66,-0.2879386
67,-0.60009146
68,-0.5905843
69,-0.4963045
70,-0.36954212
71,-0.24277925
72,-0.2340641
73,-0.28080797
74,-0.2823925
75,-0.23327208
76,-0.28635406
77,-0.2499094
78,-0.18256664
79,-0.25783205
80,-0.3029914
81,-0.29665327
82,-0.2499094
83,-0.19445086
84,-0.16276026
85,-0.14533043
86,-0.16434479
87,-0.12869263
88,-0.13423872
89,-0.10809374
90,-0.11443186
91,-0.12076998
92,-0.1271081
93,-0.15721416
94,-0.08432579
95,-0.07640314
96,-0.12552357
97,-0.10967827
98,-0.0795722
99,-0.08353329
100,-0.11443186
101,-0.08194876
102,-0.11284733
103,-0.11284733
104,-0.08828688
105,-0.08670235
106,-0.08511782
107,-0.06768799
108,-0.08432579
109,-0.08591032
110,-0.08036423
111,-0.094624996
