,0
54,-0.4804592
55,-0.82509565
56,-1.0318775
57,-0.99543285
58,-1.1594324
59,-1.1412101
60,-1.1942921
61,-1.1792388
62,-1.3060017
63,-0.3418126
64,-0.77676725
65,-0.8916459
66,-0.8163805
67,-0.77201366
68,-0.870255
69,-0.9566121
70,-1.0255389
71,-0.9986019
72,-0.9550276
73,-0.8425255
74,-0.68011045
75,-0.6412897
76,-0.72843885
77,-0.71259356
78,-0.55334806
79,-0.39568663
80,-0.40123272
81,-0.3838029
82,-0.3948946
83,-0.33785105
84,-0.44401503
85,-0.38142586
86,-0.4218316
87,-0.34418917
88,-0.3299284
89,-0.28160048
90,-0.28001595
91,-0.28952312
92,-0.33230543
93,-0.35448885
94,-0.37746477
95,-0.34022808
96,-0.34022808
97,-0.32279825
98,-0.3251748
99,-0.24674034
100,-0.15562963
101,-0.06531143
102,-0.06927252
103,-0.06451893
104,-0.07640314
105,-0.07402611
106,-0.09066391
107,-0.06848049
108,-0.09858656
109,-0.08511782
110,-0.096209526
111,-0.06531143
