,0
54,-3.5322728
55,-3.5671325
56,-3.6328907
57,-3.6653738
58,-3.5346494
59,-3.0743423
60,-2.552238
61,-2.6726627
62,-2.8509226
63,-3.5211806
64,-3.2850852
65,-2.1743264
66,-2.3597174
67,-2.6243343
68,-2.8810291
69,-3.0038304
70,-2.958671
71,-2.60532
72,-2.2741523
73,-1.7694778
74,-1.8772264
75,-1.3337312
76,-1.6395464
77,-1.5935946
78,-1.6553917
79,-1.9421926
80,-2.0539021
81,-1.618155
82,-1.3115478
83,-1.2093453
84,-1.0881281
85,-1.0635681
86,-1.721942
87,-1.325016
88,-1.1253648
89,-1.0865436
90,-1.0421767
91,-0.97562647
92,-1.1491327
93,-1.1729007
94,-1.4589095
95,-1.1847849
96,-1.3448229
97,-1.0207853
98,-1.1998382
99,-1.3258085
100,-1.6332083
101,-1.3186779
102,-1.1174421
103,-0.84014845
104,-0.6999173
105,-0.7632985
106,-0.66426516
107,-0.5010581
108,-0.5335412
109,-0.5969224
110,-0.65396595
111,-0.814796
