,0
54,0.0659113
55,0.082966
56,0.121846505
57,0.13495678
58,0.16278715
59,0.16069315
60,0.17519404
61,0.17249279
62,0.16047747
63,0.10906443
64,0.10315712
65,0.109708756
66,0.11791856
67,0.1182101
68,0.13625002
69,0.15467505
70,0.17213112
71,0.18223707
72,0.18056533
73,0.16483334
74,0.14092156
75,0.1133816
76,0.10995027
77,0.118672244
78,0.13124181
79,0.1382093
80,0.1345843
81,0.12320143
82,0.11485311
83,0.10201121
84,0.09757283
85,0.09771057
86,0.09441188
87,0.08844481
88,0.08205459
89,0.076536626
90,0.07417378
91,0.07229493
92,0.08506707
93,0.08462404
94,0.09008808
95,0.08655265
96,0.08130953
97,0.07466869
98,0.06542199
99,0.05051858
100,0.040960357
101,0.03820588
102,0.03648186
103,0.039223306
104,0.039860122
105,0.04125177
106,0.040885184
107,0.043001093
108,0.040635858
109,0.04348651
110,0.050191447
111,0.04244579
