,0
54,-1.3107553
55,-2.5443153
56,-2.9467874
57,-2.6544404
58,-2.9634247
59,-2.66474
60,-2.8271546
61,-2.8659759
62,-2.9420338
63,-1.0215778
64,-1.0905051
65,-2.045187
66,-2.0047812
67,-1.8423667
68,-2.1386747
69,-2.1561046
70,-2.4238906
71,-2.2091866
72,-1.860589
73,-1.6482611
74,-1.3590837
75,-1.2196445
76,-1.380475
77,-1.2616348
78,-1.3052096
79,-1.3923588
80,-1.5880489
81,-1.6823287
82,-1.5531893
83,-1.3685908
84,-1.3424459
85,-1.3868132
86,-1.2988715
87,-1.187954
88,-1.1927075
89,-1.2481661
90,-1.1776543
91,-1.1665626
92,-1.1166501
93,-1.217268
94,-1.1863694
95,-1.2798572
96,-0.74507666
97,-0.5549326
98,-0.47253656
99,-0.43292332
100,-0.34339714
101,-0.4257927
102,-0.65871954
103,-0.67377234
104,-0.64287424
105,-0.71734715
106,-0.64366627
107,-0.601676
108,-0.53512573
109,-0.7046709
110,-0.7205162
111,-0.4543147
