,0
54,-1.7916617
55,-3.0133376
56,-3.3445053
57,-2.9800625
58,-3.408679
59,-2.8937054
60,-3.2026896
61,-3.221704
62,-3.305684
63,-1.6268702
64,-1.3369002
65,-2.478557
66,-2.4532046
67,-2.3898234
68,-2.7106915
69,-2.7804112
70,-3.5005817
71,-2.9998689
72,-2.5395617
73,-2.3454561
74,-2.098269
75,-1.777401
76,-1.7900772
77,-1.6443
78,-1.701343
79,-1.8368206
80,-2.1077762
81,-2.0887618
82,-1.9176321
83,-1.6886668
84,-1.6664834
85,-1.727488
86,-1.5539813
87,-1.4303875
88,-1.4200883
89,-1.4652476
90,-1.405035
91,-1.4763393
92,-1.3194704
93,-1.5064454
94,-1.5333824
95,-1.5761647
96,-1.0215778
97,-0.897192
98,-0.6832795
99,-0.5882077
100,-0.55334806
101,-0.6634731
102,-0.7213087
103,-0.73873854
104,-0.6935792
105,-0.7458687
106,-0.71813965
107,-0.91541386
108,-0.8005352
109,-0.7529993
110,-0.764091
111,-0.41232443
