,0
54,-0.3204701
55,-0.30011487
56,-0.27027205
57,-0.22851834
58,-0.14412625
59,-0.11997264
60,-0.1003893
61,-0.10293272
62,-0.123173
63,-0.20660041
64,-0.2303095
65,-0.19138147
66,-0.10776417
67,-0.038643394
68,-0.043422464
69,-0.08128104
70,-0.09839518
71,-0.08835762
72,-0.103482
73,-0.07347987
74,-0.059694856
75,-0.052026097
76,-0.04979407
77,-0.043207116
78,-0.04192959
79,-0.056159113
80,-0.06702169
81,-0.062109493
82,-0.043053605
83,-0.023190908
84,-0.033939984
85,-0.034367047
86,-0.05904591
87,-0.0555902
88,-0.0441609
89,-0.019584604
90,0.006632245
91,0.00035812528
92,0.0020226855
93,-0.012979469
94,-0.026017321
95,-0.030595591
96,-0.06619232
97,-0.0604893
98,-0.062770076
99,-0.053299967
100,-0.026968192
101,-0.009163639
102,0.0015679877
103,0.0051575573
104,0.008933382
105,-0.005791586
106,-0.0042776293
107,0.006264114
108,-0.00062329666
109,-0.012849965
110,-0.012612805
111,-0.019404182
