,0
54,-0.031810552
55,-0.02569795
56,-0.00046107394
57,0.01699936
58,0.021698406
59,-0.003432971
60,-0.011206509
61,-0.02686342
62,-0.030339506
63,-0.02844068
64,0.0036967027
65,0.023810392
66,0.01628787
67,-0.020626405
68,-0.044796746
69,-0.04171425
70,-0.024669234
71,-0.01889564
72,-0.017714882
73,-0.0135774845
74,-0.027142797
75,-0.028690219
76,-0.02027939
77,-0.006437631
78,-0.0016432771
79,-0.010713253
80,-0.023033034
81,-0.026532397
82,-0.032247066
83,-0.019228857
84,-0.024672141
85,-0.015196945
86,-0.015494503
87,-0.014588735
88,-0.024300374
89,-0.021922123
90,-0.012465108
91,-0.020018214
92,-0.015945567
93,-0.023884978
94,-0.008348081
95,-0.005385632
96,-0.022531774
97,-0.013744086
98,-0.019232495
99,-0.018740686
100,-0.01338034
101,-0.010541545
102,-0.0055915113
103,-0.0029069644
104,-0.0012889548
105,-0.011933292
106,-0.009526656
107,-0.0023096784
108,-0.007008717
109,-0.010818739
110,-0.01595719
111,-0.022390641
