,0
54,0.37454164
55,0.41606477
56,0.5115247
57,0.49994802
58,0.55719846
59,0.5702115
60,0.61222434
61,0.60845184
62,0.5845265
63,0.50519353
64,0.44309634
65,0.43688324
66,0.41518375
67,0.384267
68,0.4163742
69,0.44596916
70,0.47825104
71,0.47429872
72,0.43507376
73,0.3891166
74,0.39316654
75,0.34171668
76,0.34527767
77,0.37043056
78,0.4016086
79,0.42303813
80,0.43207178
81,0.41575348
82,0.3728562
83,0.33959478
84,0.3310226
85,0.33232468
86,0.31966782
87,0.3058495
88,0.30457318
89,0.29478818
90,0.2870028
91,0.29114205
92,0.28626877
93,0.26729423
94,0.2558512
95,0.24983795
96,0.21679667
97,0.19709101
98,0.17884612
99,0.16442922
100,0.15388265
101,0.1494792
102,0.14306326
103,0.14706503
104,0.15349902
105,0.15088233
106,0.15782426
107,0.15719293
108,0.14944889
109,0.14790085
110,0.15332204
111,0.13435133
