,0
54,0.20247507
55,0.17474556
56,0.8735254
57,0.8386655
58,0.9178922
59,0.84896517
60,0.8980856
61,0.6326761
62,0.51621294
63,0.36251307
64,0.31497717
65,0.39658046
66,0.40767217
67,0.2943778
68,0.2357502
69,0.28724766
70,0.32210732
71,0.3704357
72,0.3633051
73,0.3379526
74,0.2682333
75,0.25872612
76,0.26664877
77,0.25793362
78,0.25793362
79,0.23812723
80,0.19534445
81,0.22307396
82,0.225451
83,0.22703552
84,0.20643616
85,0.19059086
86,0.19296789
87,0.12562513
88,0.105026245
89,0.13750887
90,0.15177011
91,0.10423374
92,0.116117954
93,0.13909388
94,0.11849451
95,0.122456074
96,0.119287014
97,0.10898733
98,0.07967377
99,0.08918095
100,0.15177011
101,0.13354778
102,0.15493917
103,0.11374092
104,0.07967377
105,0.08363485
106,0.112948895
107,0.07492018
108,0.06224394
109,0.10423374
110,0.05907488
111,0.044021606
