,0
54,0.425102
55,0.9685974
56,1.0747612
57,1.1072443
58,1.4796097
59,1.3259099
60,1.3211563
61,1.2078621
62,1.1634951
63,1.1912246
64,1.2435141
65,1.1698332
66,0.25951815
67,0.49878287
68,0.6017778
69,0.67545843
70,0.7467625
71,0.90996957
72,0.7404244
73,0.6643667
74,0.7111106
75,0.6643667
76,0.6580286
77,0.5962317
78,0.58593225
79,0.52255106
80,0.53443503
81,0.4916525
82,0.4346094
83,0.49244475
84,0.43144035
85,0.46075416
86,0.5233433
87,0.5447345
88,0.6176231
89,0.62554574
90,0.65723634
91,0.6833813
92,0.6691203
93,0.653275
94,0.5898936
95,0.5875168
96,0.47263813
97,0.47263813
98,0.40133405
99,0.4092567
100,0.37360477
101,0.28170156
102,0.28487062
103,0.2721944
104,0.30150843
105,0.3157692
106,0.33874512
107,0.33953714
108,0.34666777
109,0.3537979
110,0.3585515
111,0.3704357
