,0
54,1.3932526
55,1.240345
56,1.0240562
57,2.2932682
58,2.2900991
59,2.3273356
60,2.7123775
61,2.1902735
62,2.624436
63,2.5784845
64,2.603837
65,2.0017138
66,0.8996701
67,1.628556
68,1.8971345
69,1.4732716
70,1.3972139
71,1.1666641
72,0.8711486
73,1.0438628
74,0.76736164
75,0.90996957
76,0.95195985
77,1.349678
78,2.0650952
79,1.4011753
80,1.2070699
81,1.2633209
82,1.3679001
83,1.2807508
84,1.4748561
85,1.376615
86,1.492286
87,1.403552
88,1.2641132
89,1.2308378
90,1.2292533
91,1.3259099
92,1.2704513
93,0.8220279
94,0.7958832
95,0.82598925
96,0.665159
97,0.67704296
98,0.6857581
99,0.72299457
100,0.68734264
101,0.6041546
102,0.5280969
103,0.49878287
104,0.4140103
105,0.41084123
106,0.40054178
107,0.439363
108,0.23258114
109,0.24684191
110,0.42906332
111,0.5146284
