,0
54,-2.3232727
55,-3.3278675
56,-3.139308
57,-2.9721398
58,-3.4776063
59,-2.9594636
60,-3.441162
61,-3.6788416
62,-3.891962
63,-2.6092815
64,-2.0966845
65,-2.874691
66,-2.875483
67,-2.8081403
68,-3.2636938
69,-3.6154609
70,-4.3594
71,-3.6154609
72,-3.0949411
73,-2.9658017
74,-2.0816312
75,-1.7837391
76,-2.0570712
77,-2.148974
78,-2.1885872
79,-2.2123556
80,-2.6417642
81,-2.4072533
82,-2.0895538
83,-1.9065404
84,-1.8938642
85,-1.8502893
86,-1.5785418
87,-1.5159526
88,-1.5357594
89,-1.5460587
90,-1.5951791
91,-1.6126094
92,-1.3155088
93,-1.5571504
94,-1.5191216
95,-1.4628706
96,-1.2640114
97,-1.2402434
98,-1.2434125
99,-1.1150656
100,-1.1499252
101,-1.0160317
102,-0.76488304
103,-0.87817764
104,-0.92650557
105,-0.9114528
106,-0.81400394
107,-1.0081091
108,-0.73319244
109,-0.6515889
110,-0.66426516
111,-0.63812065
