,0
54,-2.9539175
55,-3.138516
56,-3.274786
57,-3.246264
58,-3.4316545
59,-3.3888721
60,-3.1583223
61,-3.544949
62,-3.7144938
63,-3.0577044
64,-2.7209911
65,-2.7400055
66,-2.8025947
67,-3.0600815
68,-3.512466
69,-3.913353
70,-4.044077
71,-3.3769884
72,-2.9008355
73,-2.610866
74,-1.9635835
75,-1.5880489
76,-2.1885872
77,-1.9469461
78,-2.1418438
79,-2.1497664
80,-2.5466924
81,-2.1941333
82,-1.8621736
83,-1.7346182
84,-1.6862898
85,-1.6514301
86,-1.7472944
87,-1.7100582
88,-1.6379619
89,-1.4066195
90,-1.4731703
91,-1.2917409
92,-1.1475482
93,-1.3075862
94,-1.2481661
95,-1.4660397
96,-1.2283597
97,-1.2996635
98,-1.3535376
99,-1.3551221
100,-1.401866
101,-1.2584658
102,-0.9970174
103,-0.97404194
104,-0.9328437
105,-1.033462
106,-0.8369794
107,-0.72289324
108,-0.47332907
109,-0.5287876
110,-0.6397052
111,-0.81875753
