,0
54,-0.39821848
55,-0.3901387
56,-0.374118
57,-0.33609718
58,-0.18523319
59,-0.1405374
60,-0.106324404
61,-0.117165156
62,-0.13292684
63,-0.22088812
64,-0.26857552
65,-0.25906318
66,-0.20029427
67,-0.12078821
68,-0.110236265
69,-0.14258173
70,-0.14141479
71,-0.121336
72,-0.15421765
73,-0.14353697
74,-0.12673421
75,-0.10239582
76,-0.07621971
77,-0.0592598
78,-0.04191213
79,-0.055171147
80,-0.083409764
81,-0.09970981
82,-0.08767375
83,-0.04751403
84,-0.042508714
85,-0.033120085
86,-0.071981914
87,-0.06939049
88,-0.04981589
89,-0.016279493
90,0.008514325
91,-0.007119318
92,-0.015341724
93,-0.04587129
94,-0.053099178
95,-0.055036567
96,-0.10409821
97,-0.088545315
98,-0.07772057
99,-0.06300725
100,-0.036946103
101,-0.01155644
102,0.012299618
103,0.021883931
104,0.030747272
105,0.014055835
106,-0.015501048
107,-0.021845004
108,-0.030226015
109,-0.021631844
110,-0.00572684
111,-0.0023227863
