,0
54,0.112948895
55,0.097103596
56,0.095519066
57,0.15414667
58,0.21594334
59,0.23178911
60,0.26981783
61,0.30863905
62,0.31814623
63,0.3743968
64,0.17553806
65,0.10264921
66,0.24208832
67,0.279325
68,0.2951703
69,0.28487062
70,0.24525738
71,0.13433981
72,0.119287014
73,0.16444635
74,0.13750887
75,0.1715765
76,0.16365385
77,0.14463949
78,0.117702484
79,0.116117954
80,0.103441715
81,0.10106468
82,0.07175112
83,0.09314203
84,0.075712204
85,0.08521938
86,0.09789562
87,0.0915575
88,0.098688126
89,0.072543144
90,0.06382847
91,0.043229103
92,0.040060043
93,0.056697845
94,0.050359726
95,0.05907488
96,0.045606136
97,0.035306454
98,0.032929897
99,0.037683487
100,0.053528786
101,0.042437077
102,0.059866905
103,0.040060043
104,0.051151752
105,0.036890984
106,0.044021606
107,0.053528786
108,0.05907488
109,0.059866905
110,0.055113316
111,0.06858206
