,0
54,0.97493553
55,1.0248485
56,1.5168464
57,1.2633209
58,2.3645723
59,2.2378094
60,2.316244
61,2.275046
62,2.1490755
63,2.295645
64,2.3986397
65,1.6230102
66,0.80063677
67,0.9939499
68,1.5176387
69,1.4392042
70,1.7196667
71,1.5437834
72,1.3433397
73,1.1928091
74,0.9931576
75,1.0375247
76,0.9796891
77,1.3425474
78,1.8472219
79,1.9256561
80,2.0278587
81,1.8915887
82,1.6333096
83,1.3742383
84,1.3076878
85,1.2569826
86,1.3655233
87,1.3504703
88,1.320364
89,1.2878811
90,1.3544316
91,1.3187795
92,1.1413116
93,1.1294277
94,1.148442
95,1.068423
96,0.91076183
97,0.80776715
98,0.745178
99,0.6976421
100,0.6508982
101,0.5875168
102,0.31814623
103,0.42114067
104,0.5740483
105,0.5788019
106,0.58514
107,0.5217588
108,0.45600057
109,0.38073492
110,0.30784655
111,0.2634797
