,0
54,-0.31146413
55,-0.30994362
56,-0.2948098
57,-0.2659332
58,-0.124877565
59,-0.0963545
60,-0.11003112
61,-0.1385309
62,-0.15285867
63,-0.21383993
64,-0.2530459
65,-0.25106123
66,-0.20112877
67,-0.14577334
68,-0.13654914
69,-0.14783005
70,-0.13675573
71,-0.1084342
72,-0.16113998
73,-0.19044222
74,-0.20155072
75,-0.16660874
76,-0.11722408
77,-0.0874002
78,-0.063850455
79,-0.07154323
80,-0.09708202
81,-0.11379165
82,-0.12242729
83,-0.076833
84,-0.06897945
85,-0.04724411
86,-0.0671381
87,-0.05264449
88,-0.040098436
89,-0.027501449
90,-0.016057603
91,-0.038067203
92,-0.041773904
93,-0.07044757
94,-0.082313396
95,-0.08318787
96,-0.13087232
97,-0.10485191
98,-0.08768321
99,-0.073140845
100,-0.05328397
101,-0.032725766
102,-0.0032205377
103,0.00482217
104,0.020522742
105,0.004593728
106,-0.02319164
107,-0.037418257
108,-0.050197113
109,-0.03530118
110,-0.015177298
111,-0.00253231
