,0
54,0.653275
55,1.0438628
56,1.655493
57,1.4502959
58,2.0088441
59,2.0397427
60,1.9288254
61,1.8725743
62,1.9557624
63,2.0991628
64,1.9597237
65,1.3512626
66,0.5376041
67,0.7309172
68,0.8996701
69,1.0676308
70,1.3385861
71,1.4399965
72,1.0628772
73,0.9511676
74,1.145273
75,1.1381426
76,1.0826838
77,1.1524034
78,1.2649055
79,1.4447501
80,1.5049622
81,1.4851556
82,1.2609439
83,1.2260842
84,0.98365045
85,0.97889686
86,1.0660462
87,1.0430706
88,1.0597081
89,1.0446551
90,1.0692153
91,1.1880555
92,1.0795147
93,0.99474216
94,0.93136096
95,0.82123566
96,0.7047725
97,0.7000189
98,0.76498485
99,0.694473
100,0.5304737
101,0.42193294
102,0.47659945
103,0.5170052
104,0.58593225
105,0.61207724
106,0.58514
107,0.6065314
108,0.58593225
109,0.3165617
110,0.34666777
111,0.32289982
