,0
54,-0.024113178
55,-0.028867245
56,-0.033620834
57,-0.024905682
58,-0.019359589
59,-0.0138139725
60,-0.011436939
61,-0.021736622
62,-0.016983032
63,-0.029659271
64,-0.03758192
65,-0.03916645
66,-0.031243801
67,-0.032036304
68,-0.038374424
69,-0.04075098
70,-0.033620834
71,-0.0470891
72,-0.06610346
73,-0.0787797
74,-0.043128014
75,-0.04233551
76,-0.05659628
77,-0.036789894
78,-0.03599739
79,-0.041543484
80,-0.031243801
81,-0.04075098
82,-0.038374424
83,-0.019359589
84,-0.028867245
85,-0.026490211
86,-0.024113178
87,-0.022528648
88,-0.017775059
89,-0.030451775
90,-0.025697708
91,-0.026490211
92,-0.027282238
93,-0.031243801
94,-0.030451775
95,-0.020944118
96,-0.024113178
97,-0.019359589
98,-0.015398502
99,-0.023321152
100,-0.015398502
101,-0.025697708
102,-0.028867245
103,-0.026490211
104,-0.028074741
105,-0.033620834
106,-0.022528648
107,-0.024905682
108,-0.023321152
109,-0.026490211
110,-0.031243801
111,-0.030451775
