,0
54,-1.2069683
55,-1.2537122
56,-1.271934
57,-1.3337312
58,-1.4929767
59,-1.2648039
60,-1.0928817
61,-1.0881281
62,-1.1515098
63,-1.0865436
64,-0.9986019
65,-0.8488636
66,-0.8647089
67,-1.1412101
68,-0.8005352
69,-0.64366627
70,-0.76567554
71,-0.81796503
72,-0.7411151
73,-0.6713958
74,-0.6024685
75,-0.72923136
76,-0.77122116
77,-0.83618736
78,-0.8655014
79,-0.81954956
80,-0.76092196
81,-0.5763235
82,-0.56681633
83,-0.61118364
84,-0.6951637
85,-0.79340506
86,-0.74903774
87,-0.7118015
88,-0.5541401
89,-0.4099474
90,-0.33388996
91,-0.28635406
92,-0.3624115
93,-0.3830104
94,-0.3988557
95,-0.4693675
96,-0.4796672
97,-0.33230543
98,-0.31725216
99,-0.2942767
100,-0.29586124
101,-0.29189968
102,-0.3251748
103,-0.33705902
104,-0.32755184
105,-0.28873062
106,-0.1587987
107,-0.19207382
108,-0.18098211
109,-0.20316601
110,-0.16038322
111,-0.14136887
