,0
54,0.5070626
55,0.54404587
56,0.603404
57,0.5970905
58,0.6933322
59,0.736156
60,0.7672194
61,0.76689667
62,0.78453076
63,0.731214
64,0.6303684
65,0.57602805
66,0.5697633
67,0.55878025
68,0.6172929
69,0.6307873
70,0.6363457
71,0.5684882
72,0.51475316
73,0.46481243
74,0.44599792
75,0.4130613
76,0.46258798
77,0.5087423
78,0.54145217
79,0.55199873
80,0.55802
81,0.53501403
82,0.477566
83,0.4354429
84,0.42651775
85,0.41968152
86,0.40777904
87,0.3953608
88,0.3875463
89,0.3614058
90,0.34687537
91,0.3374092
92,0.31454644
93,0.2927877
94,0.29471096
95,0.29279256
96,0.2803838
97,0.2561622
98,0.24402611
99,0.23106784
100,0.22429433
101,0.20068853
102,0.17155363
103,0.1728276
104,0.18128681
105,0.17381877
106,0.1838219
107,0.16235134
108,0.14529766
109,0.13732286
110,0.14673904
111,0.13801643
