,0
54,-0.10455071
55,-0.108686656
56,-0.098389365
57,-0.10848077
58,-0.07412445
59,-0.10808719
60,-0.10238853
61,-0.1096288
62,-0.08017012
63,-0.062352486
64,-0.07010637
65,-0.12817977
66,-0.14998932
67,-0.14543432
68,-0.12597466
69,-0.10833599
70,-0.0985647
71,-0.064468116
72,-0.10777727
73,-0.11444934
74,-0.1444187
75,-0.13786377
76,-0.11696145
77,-0.10160936
78,-0.07408809
79,-0.06363145
80,-0.061331764
81,-0.045968775
82,-0.04524709
83,-0.025245417
84,-0.05177146
85,-0.021721333
86,-0.029950285
87,-0.02861383
88,-0.026912171
89,-0.02137794
90,-0.0064536356
91,-0.006935977
92,0.0082269525
93,-0.00016351005
94,0.014164961
95,0.032014616
96,0.015377735
97,0.0298728
98,0.028796805
99,0.026105715
100,0.028531987
101,0.01376191
102,0.0072804443
103,0.0016792935
104,0.010252367
105,-0.0015137763
106,0.0090927025
107,0.011463689
108,0.004847641
109,0.00088557374
110,0.0061171562
111,-0.01003011
