,0
54,-0.031243801
55,-0.027282238
56,-0.020152092
57,-0.017775059
58,-0.010644913
59,-0.011436939
60,-0.0138139725
61,-0.016190529
62,-0.018567562
63,-0.017775059
64,-0.015398502
65,-0.020152092
66,-0.029659271
67,-0.027282238
68,-0.028867245
69,-0.030451775
70,-0.024905682
71,-0.03282833
72,-0.047881603
73,-0.026490211
74,-0.025697708
75,-0.03441286
76,-0.024905682
77,-0.023321152
78,-0.028867245
79,-0.028867245
80,-0.031243801
81,-0.023321152
82,-0.022528648
83,-0.012229443
84,-0.016983032
85,-0.018567562
86,-0.019359589
87,-0.0138139725
88,-0.015398502
89,-0.014605999
90,-0.016983032
91,-0.011436939
92,-0.012229443
93,-0.009852409
94,-0.011436939
95,-0.012229443
96,-0.015398502
97,-0.011436939
98,-0.020152092
99,-0.023321152
100,-0.014605999
101,-0.0138139725
102,-0.009060383
103,-0.020152092
104,-0.021736622
105,-0.014605999
106,-0.015398502
107,-0.015398502
108,-0.020152092
109,-0.023321152
110,-0.022528648
111,-0.019359589
