,0
54,0.19455242
55,0.3886578
56,0.7634003
57,0.73487854
58,0.62950706
59,0.4916525
60,0.44807792
61,0.3205228
62,0.32923794
63,0.39182687
64,0.4441166
65,0.43144035
66,0.4979906
67,0.22148943
68,0.31973076
69,0.37835836
70,0.39499593
71,0.4504547
72,0.41004896
73,0.38073492
74,0.27377892
75,0.29754686
76,0.24604988
77,0.18187618
78,0.1406784
79,0.12641716
80,0.16365385
81,0.18346071
82,0.17633009
83,0.17316103
84,0.13354778
85,0.13513231
86,0.13117075
87,0.11532545
88,0.13433981
89,0.08601189
90,0.12166357
91,0.13196325
92,0.108195305
93,0.119287014
94,0.1287942
95,0.044021606
96,0.013123035
97,0.044813633
98,0.051944256
99,0.065413
100,0.08284283
101,0.08680391
102,0.08997297
103,0.078881264
104,0.09314203
105,0.08442736
106,0.093934536
107,0.074127674
108,0.11690998
109,0.12800169
110,0.11690998
111,0.055113316
