,0
54,-0.15971912
55,-0.15406342
56,-0.1241064
57,-0.12702085
58,-0.08765121
59,-0.112138726
60,-0.12625623
61,-0.1509991
62,-0.14563513
63,-0.14224632
64,-0.14315355
65,-0.22869366
66,-0.27715874
67,-0.27956614
68,-0.24867135
69,-0.20798779
70,-0.19579603
71,-0.14437577
72,-0.18058799
73,-0.19058919
74,-0.22306198
75,-0.22390807
76,-0.21418914
77,-0.20362923
78,-0.16554293
79,-0.15105297
80,-0.15322024
81,-0.14617932
82,-0.14043264
83,-0.12109375
84,-0.14399602
85,-0.1117255
86,-0.10945274
87,-0.09888918
88,-0.09368305
89,-0.08263641
90,-0.061972722
91,-0.06702241
92,-0.053807784
93,-0.056469772
94,-0.05733988
95,-0.04229481
96,-0.054055136
97,-0.034855936
98,-0.025901644
99,-0.025854358
100,-0.018031355
101,-0.028922303
102,-0.028868467
103,-0.028541807
104,-0.014804075
105,-0.023362601
106,-0.009439363
107,-0.015480678
108,-0.032319803
109,-0.037409525
110,-0.033381987
111,-0.046547875
