,0
0,4.2343893
1,3.947888
2,4.489899
3,5.3114095
4,6.1747017
5,7.890955
6,9.927571
7,8.014118
8,5.9102387
9,5.3258724
10,5.8761477
11,6.9988523
12,8.429867
13,8.251951
14,9.608815
15,10.826447
16,11.421718
17,11.359275
18,9.980487
19,6.583563
20,7.3412533
21,8.816919
22,8.335974
23,8.434688
24,8.125804
25,8.067378
26,8.706956
27,8.669192
28,9.208448
29,10.748852
30,12.347911
31,13.927112
32,14.836777
33,16.6941
34,17.45466
35,18.888086
36,20.311523
37,25.18354
38,32.66724
39,34.834137
40,32.941345
41,30.275942
42,26.420914
43,25.529041
44,17.038223
45,13.245409
46,11.9492655
47,21.762741
48,28.291092
49,20.3455
50,11.851125
51,11.023187
52,13.910468
53,14.510446
54,13.877984
55,20.106634
56,15.933196
57,10.555326
58,8.343664
59,4.671832
60,4.5171027
61,5.228306
62,5.5612946
63,4.267906
64,4.4253902
65,4.2775483
66,4.3890038
67,17.486914
68,12.656107
69,10.947659
70,11.438246
71,8.376721
72,5.1503673
73,3.423898
74,3.121786
75,3.1268365
76,3.2540174
77,3.3630624
78,3.1745868
79,2.1035354
80,2.3306932
81,4.066345
82,6.333563
83,7.734045
84,6.6489897
85,5.356405
86,3.8327594
87,4.5280075
88,5.5743804
89,6.4859962
90,7.775023
91,8.452594
92,9.45994
93,8.162649
94,7.830808
95,6.405762
96,4.478076
97,3.737718
98,3.7726126
99,4.512856
100,4.6065197
101,4.3923326
102,4.3955464
103,4.0402894
104,5.401745
105,5.273875
106,5.1306243
107,5.057048
108,5.886708
