,0
0,239.625
1,196.5
2,98.625
3,57.5
4,55.125
5,99.25
6,108.5
7,67.625
8,74.125
9,60.125
10,48.5
11,50.875
12,62.5
13,56.75
14,56.5
15,67.0
16,72.5
17,77.75
18,75.875
19,38.875
20,40.875
21,45.5
22,38.875
23,34.75
24,61.0
25,83.75
26,121.625
27,91.875
28,101.375
29,68.75
30,66.875
31,67.5
32,61.0
33,56.625
34,63.0
35,83.875
36,85.125
37,143.5
38,187.625
39,225.375
40,268.875
41,234.125
42,218.5
43,252.5
44,144.75
45,108.75
46,105.5
47,335.0
48,396.125
49,187.875
50,140.5
51,119.375
52,154.625
53,154.625
54,171.625
55,208.375
56,126.0
57,107.375
58,143.625
59,47.625
60,62.125
61,76.0
62,103.75
63,81.125
64,50.125
65,32.25
66,35.0
67,189.375
68,104.375
69,90.375
70,89.125
71,63.5
72,60.625
73,26.75
74,28.75
75,39.375
76,19.125
77,26.75
78,33.625
79,55.625
80,58.5
81,92.5
82,66.75
83,69.75
84,90.875
85,79.25
86,76.875
87,61.75
88,68.875
89,69.5
90,70.125
91,45.75
92,98.5
93,55.0
94,63.5
95,50.0
96,46.5
97,57.625
98,63.125
99,62.625
100,79.25
101,79.125
102,81.125
103,86.25
104,80.875
105,71.25
106,72.375
107,55.25
108,74.875
