,0
0,15.259532
1,12.520079
2,8.865051
3,9.309573
4,10.16454
5,13.746793
6,17.507633
7,12.856948
8,10.114378
9,8.397711
10,8.212112
11,9.6342325
12,11.393948
13,11.722358
14,13.53969
15,15.155885
16,15.953766
17,16.519403
18,13.326659
19,7.6829963
20,7.37462
21,8.146422
22,7.530823
23,7.161317
24,7.0998116
25,8.451731
26,12.073851
27,11.077048
28,11.772877
29,13.14472
30,15.177583
31,15.243935
32,14.244927
33,14.433453
34,15.505916
35,18.106663
36,21.355522
37,30.99976
38,41.62375
39,45.75596
40,44.70179
41,42.65778
42,33.073124
43,41.5007
44,25.376348
45,17.734129
46,14.810841
47,49.89994
48,63.094955
49,36.52509
50,20.748455
51,21.188042
52,26.951384
53,29.096338
54,29.17392
55,33.141056
56,24.13415
57,17.474697
58,17.530207
59,7.056141
60,8.5945215
61,11.270803
62,12.012895
63,7.916775
64,5.8538966
65,5.597433
66,5.690953
67,25.518911
68,16.425406
69,15.449391
70,15.86167
71,10.247481
72,6.031847
73,3.9540143
74,3.7267823
75,3.876634
76,3.7376056
77,4.2531223
78,4.1283402
79,4.5339103
80,4.473428
81,8.452734
82,9.36782
83,10.037282
84,8.046217
85,6.8733625
86,5.2068295
87,8.617182
88,11.631921
89,13.515666
90,15.272008
91,8.960651
92,14.461859
93,11.926033
94,11.639889
95,9.754252
96,7.840473
97,7.482526
98,8.083066
99,9.216259
100,10.064146
101,9.282988
102,8.913766
103,11.042584
104,11.980821
105,10.41933
106,9.654454
107,8.464044
108,11.313239
