,0
0,7.3898444
1,6.6936345
2,5.9117107
3,6.5053506
4,6.6427636
5,6.7489986
6,6.601403
7,5.9252863
8,5.292933
9,4.375259
10,3.3204312
11,2.3328176
12,2.666506
13,2.5495856
14,1.5949671
15,1.3007308
16,1.031942
17,1.2701095
18,1.5173562
19,1.6628723
20,1.7985785
21,1.8626581
22,1.8450025
23,1.8531073
24,1.8401775
25,1.6552571
26,1.5629308
27,1.6983613
28,1.5294877
29,1.5273845
30,1.5602444
31,1.4803464
32,1.4265133
33,1.2864184
34,1.2514035
35,1.2127252
36,1.2278519
37,1.2881151
38,1.3611029
39,1.3441292
40,1.3720005
41,1.2995875
42,1.4507535
43,1.7721475
