,0
0,0.0003641331
1,0.00035454228
2,0.00034337837
3,0.0003263475
4,0.00028399235
5,0.00026938957
6,0.00026510283
7,0.00027471635
8,0.0002925495
9,0.00031600817
10,0.00033038316
11,0.00032821725
12,0.00029671448
13,0.00026678224
14,0.0002554428
15,0.00028675314
16,0.00026376412
17,0.00028105997
18,0.00030897747
19,0.00034638034
20,0.0003564479
21,0.00040575254
22,0.00041077536
23,0.00042866636
24,0.0004487449
25,0.0005001525
26,0.0005273699
27,0.00060827116
28,0.00050180254
29,0.0005675951
30,0.00065105106
31,0.00066907017
32,0.00071544794
33,0.0007888945
34,0.0008115965
35,0.0008498955
36,0.0009108851
37,0.000970148
128,0.00011591636
129,0.00010662445
130,9.620565e-05
131,9.5724274e-05
132,9.462078e-05
133,0.000100987876
134,0.000103020044
135,0.00010256883
136,9.403596e-05
137,8.35776e-05
138,8.602857e-05
139,8.354944e-05
140,0.00010415079
141,0.000108027285
142,9.9059704e-05
143,8.675835e-05
144,8.362112e-05
145,8.5471314e-05
146,8.391686e-05
147,9.3782575e-05
148,8.093105e-05
149,7.32865e-05
150,6.2964915e-05
151,6.312052e-05
152,7.052011e-05
153,7.498015e-05
154,7.1819435e-05
155,7.511822e-05
156,6.290047e-05
157,6.2342784e-05
158,6.7798486e-05
159,7.002193e-05
160,7.395692e-05
161,6.342153e-05
162,5.410651e-05
163,5.8580084e-05
164,6.136635e-05
165,6.272289e-05
166,7.405884e-05
167,8.3326944e-05
168,8.4607855e-05
169,7.338983e-05
170,6.0223658e-05
171,5.41442e-05
172,6.184572e-05
173,6.3545e-05
174,6.296433e-05
175,6.235044e-05
176,6.545751e-05
177,6.997118e-05
