,0
0,0.00027112864
1,0.000259766
2,0.00025151807
3,0.00024151187
4,0.0002265883
5,0.00022149323
6,0.00021972366
7,0.00022280213
8,0.00022970822
9,0.00024315242
10,0.00024946235
11,0.00024739
12,0.00022973915
13,0.00022375051
14,0.0002329912
15,0.00026434343
16,0.0002506926
17,0.00024716984
18,0.00026919265
19,0.0002863424
20,0.0002859758
21,0.00032996346
22,0.0003377352
23,0.00037494692
24,0.00038465668
25,0.00044072175
26,0.00048083664
27,0.0005461497
28,0.00050594914
29,0.00056261563
30,0.00066031195
31,0.000729588
32,0.0008252928
33,0.0009082835
34,0.0009625894
35,0.0010099118
36,0.0010996454
37,0.0011087239
128,8.731751e-05
129,9.104682e-05
130,8.9032306e-05
131,8.740526e-05
132,8.7763794e-05
133,9.207466e-05
134,9.594049e-05
135,9.208919e-05
136,8.8296845e-05
137,7.217812e-05
138,6.744051e-05
139,6.321319e-05
140,7.532885e-05
141,7.6541706e-05
142,7.5642914e-05
143,7.074314e-05
144,7.4230746e-05
145,8.0235965e-05
146,8.3172934e-05
147,9.369457e-05
148,8.518105e-05
149,8.296617e-05
150,6.7558256e-05
151,6.5243206e-05
152,6.2554114e-05
153,6.301386e-05
154,6.064705e-05
155,6.266459e-05
156,6.188053e-05
157,6.181126e-05
158,6.120795e-05
159,5.7247194e-05
160,5.5826753e-05
161,4.86367e-05
162,4.600553e-05
163,5.0988994e-05
164,5.4353735e-05
165,5.4448814e-05
166,5.686818e-05
167,5.799316e-05
168,6.04435e-05
169,5.1912557e-05
170,4.306554e-05
171,4.0237002e-05
172,4.968538e-05
173,5.538691e-05
174,6.2176085e-05
175,6.950144e-05
176,7.9012665e-05
177,8.973277e-05
