,0
0,11.870823
1,12.467465
2,10.251362
3,4.577851
4,5.092751
5,5.497999
6,6.6264577
7,7.0218005
8,6.038736
9,5.0795546
10,5.815796
11,8.31562
12,8.418111
13,7.06384
14,6.5736175
15,9.236327
16,12.721609
17,13.922578
18,13.595331
19,12.435499
20,10.127331
21,6.902787
22,5.9672794
23,4.2726436
24,4.2298884
25,4.4873405
26,5.067987
27,5.6003175
28,5.3037944
29,5.088268
30,5.9294505
31,6.5241833
32,6.625935
33,6.568419
34,6.8100142
35,7.3095355
36,9.457016
37,11.333985
38,10.301156
39,9.354101
40,5.8338766
41,4.7266307
42,4.344101
43,4.563706
44,4.344101
45,3.9664047
46,3.9906094
47,2.263356
48,2.473846
49,2.5429049
50,2.5429049
51,2.9360232
