,0
0,8.485717
1,8.424503
2,10.741114
3,11.894458
4,14.5960455
5,18.198797
6,23.355669
7,25.376398
8,26.510633
9,26.264837
10,27.064634
11,25.318361
12,15.678508
13,13.178124
14,8.459465
15,10.519169
16,19.92828
17,28.873325
18,28.792727
19,26.99922
20,25.609884
21,28.005564
22,27.93649
23,27.080427
24,26.710915
25,29.462065
26,30.091286
27,29.51239
28,28.913235
29,23.178854
30,21.836842
31,9.78217
32,3.6273773
33,-7.1018434
34,-27.579105
35,-40.587162
36,-44.4749
37,-35.226448
38,-21.15157
39,-2.856383
40,16.130573
41,22.370947
42,22.18712
43,22.78483
44,24.09167
45,23.075766
46,25.917746
47,27.082998
48,27.319195
49,23.37757
50,22.554401
51,18.302847
52,17.435133
53,15.117044
54,11.922856
55,8.195222
56,-6.390045
57,-23.419737
58,-32.84358
59,-30.173607
60,-18.84228
61,-5.028538
62,3.3979278
63,3.8298287
64,5.9471107
65,6.6383095
66,11.533578
67,16.2177
68,19.833904
69,22.734035
70,22.05845
71,17.272966
72,16.04021
73,16.508785
74,10.65877
75,1.5351347
76,-7.8948874
77,-18.663929
78,-27.518911
79,-29.764463
80,-29.81741
81,-26.402288
82,-16.392883
83,-6.4858537
84,1.0928022
85,5.8034973
86,6.319452
87,6.155187
88,1.9352832
89,-3.794261
90,-10.623605
91,-16.924953
92,-21.780205
93,-25.463024
94,-28.758295
95,-34.070477
96,-34.852287
97,-35.85162
98,-41.55584
99,-46.071877
100,-45.94702
101,-48.935562
102,-49.501778
103,-54.51554
105,-63.647827
106,-70.06271
107,-68.48615
108,-69.04427
109,-59.511223
110,-62.41565
111,-65.449356
112,-69.39216
113,-74.50527
114,-75.309074
115,-78.00452
116,-76.17513
117,-77.301834
118,-76.80143
119,-77.17746
120,-78.70734
121,-64.3486
122,-62.345444
123,-60.790962
124,-56.82583
125,-52.097115
126,-47.17804
127,-41.830666
128,-37.68657
129,-33.88023
130,-29.931538
131,-28.170795
132,-27.946476
133,-28.563059
