,0
0,-26.242676
1,-22.403076
2,-22.927979
3,-24.982666
4,-21.75
5,-19.822754
6,-20.534912
7,-33.508545
8,-30.341553
9,-36.372803
10,-43.346924
11,-47.101074
12,-51.07544
13,-36.89746
14,-42.86084
15,-42.718506
16,-37.61914
17,-12.417969
18,-15.408691
19,-14.5842285
20,-15.977295
21,-21.020264
22,-23.710938
23,-12.68042
24,-39.674072
25,-32.34326
26,-33.355957
27,-99.74341
28,-101.754395
29,-100.447266
30,-140.91382
31,-199.17017
32,-206.34839
33,-200.18823
34,-215.86475
35,-210.74487
36,-203.2417
37,-186.20947
38,-176.41846
39,-151.14795
40,-129.8352
41,-118.648926
42,-103.11743
43,-97.30542
44,-95.43872
45,-107.2417
46,-107.65259
47,-89.66235
48,-83.06836
49,-88.156006
50,-121.89722
51,-114.4812
52,-105.18848
53,-96.4292
54,-90.556885
55,-86.450195
56,-82.29053
57,-89.04614
58,-107.06055
59,-117.4021
60,-74.038574
61,-65.54663
62,-63.078613
63,-54.269287
64,-53.30005
65,-69.5061
66,-114.198975
67,-89.09888
68,-99.408936
69,-103.291016
70,-79.441895
71,-64.770996
72,-77.14746
73,-58.1062
74,-57.927246
75,-55.30127
76,-75.62622
77,-157.552
78,-210.10864
79,-250.3606
80,-274.8462
81,-295.51416
82,-293.8335
83,-300.32886
84,-184.96997
85,-201.33472
86,-189.8042
87,-174.57935
88,-177.27344
89,-162.24731
90,-163.94873
91,-130.82007
92,-169.23657
93,-157.73218
94,-193.8772
95,-220.95508
96,-249.46997
97,-213.35278
98,-242.93457
99,-239.3208
100,-226.64648
101,-230.93726
102,-226.03052
103,-241.34839
